message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. This is a significant discount considering its true value, and I'm confident it will be a profitable investment for you. Let me know what you think!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm not comfortable paying $1,750,000. I'm willing to pay $1,200,000 for the product. I believe it's a fair price considering its value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,200,000 is simply too low for me. Considering the value this product brings, I'm willing to come down to $1,500,000. This is a fair price that allows both of us to benefit from the deal. Let's close this and make it happen.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,500,000 is still too high for me. I'm willing to pay $1,300,000 for the product. I'm trying to be reasonable, but I need to stay within my budget.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $1,300,000 is still not enough for me to let go of this valuable product.  How about we meet in the middle at $1,400,000?  This is a fair price that recognizes the value of the product while staying within your budget.  Let's make this deal happen.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, but $1,400,000 is still too high for me. I'm willing to pay $1,250,000 for the product. I'm trying to find a middle ground, but I need to be mindful of my budget.",1250000.0,Bob,6,
,,Alice,6,SellToJhon
