message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. I'm willing to offer it to you for $180. Is this something you'd be interested in?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. $180 is a bit steep for me.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can see that $80 is a bit too low for me. How about we meet in the middle at $120? Is that something you'd be willing to consider?",120.0,Alice,3,
,,Bob,3,RejectOffer
It seems like we are getting closer Alice. How about $100? That is the highest I can go.,100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me at $100, Bob, but I'm still a bit below my target. How about we add a bit more to that, and I'll meet you at $130? Is that something you'd be willing to consider?",130.0,Alice,5,
,,Bob,5,BuyFromJhon
