message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great fit for you, and I'm willing to offer it to you for $18000. This is a competitive price, considering the product's value to you is $12000. I believe this is a fair compromise that benefits both of us.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Given my budget constraints, I am interested in purchasing the product for $15000. I hope this aligns better with your expectations.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still not willing to sell the product for $15000. Considering the product's value to me is $15000, I'm willing to meet you halfway and offer it to you for $16500. This is a compromise that I believe is still beneficial to both of us.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, given my financial situation, I am unable to agree to the current offer. I would like to propose an alternative price of $14000 for the product. I hope this meets somewhere in the middle for us.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a price that works for you, Bob. However, I'm still not willing to sell the product for $14000. Considering the product's value to me is $15000, I'm willing to make one more concession and offer it to you for $16000. This is the lowest price I'm willing to accept, and I hope it's more in line with your budget.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I appreciate your efforts to accommodate my budget constraints. Based on our previous discussions and my financial situation, I would like to propose a final offer of $15000 for the product. I hope this proposal allows us to reach a mutually beneficial agreement.",15000.0,Bob,6,
,,Alice,6,SellToJhon
