message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product, and I think you'd really appreciate it.  I'm asking for $175 for it. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for offering, Alice! That's a nice product, but $175 is a bit too high for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $110 is a bit too low for me.  How about we meet in the middle at $140?  That would be a fair price for both of us.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a fair price, Alice. How about $125? That's a significant step from my previous offer.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to negotiate, but $125 is still a bit too low for me.  Let's split the difference and go with $135.  What do you say?",135.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  Would you consider $130? It seems like we're getting close.",130.0,Bob,6,
,,Alice,6,AcceptOffer
