message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its value and potential, I'm initially proposing a price of $1,600,000. I believe this is a fair starting point for negotiations.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,200,000. I believe this is a more reasonable price considering the product's value.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,200,000 is significantly below my valuation for this product.  To move this forward, I'm willing to come down to $1,450,000. This price reflects the true value and potential of what I'm offering.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're trying to make a profit, but I'm still not comfortable with the price. I'm willing to meet you halfway, but I can only go up to $1,300,000. This is my final offer.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. While $1,300,000 is closer to what I had in mind, it's still a significant gap from my bottom line.  I'm willing to accept $1,375,000 - consider it my final offer. This allows us both to benefit from this deal.",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to go up to $1,250,000, but that's as high as I'm willing to go. I believe this is a fair price considering the market value of the product.",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, and I've tried to be flexible throughout these negotiations.  Let's make this simple - $1,310,000, and we have a deal. This is my absolute final offer, as I have another potential buyer interested.",1310000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm glad to hear you have another buyer interested, but I'm not going to let that dictate the price. I'm willing to meet you in the middle at $1,275,000, but that's as high as I'm willing to go. I believe this is a fair price for the product.",1275000.0,Bob,8,
,,Alice,8,AcceptOffer
