message,product_price,player,round,decision
"Hi Bob, I'm offering you the product for $9,500. I think it's a fair price considering its value.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate it, but I believe I can find a better deal elsewhere. I am willing to pay $8,500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a good deal. While I could come down a bit, $8,500 is too low for me. How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I am still interested in purchasing the product, but I cannot go above $8,750. Thank you for understanding.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, it seems like we are getting closer. I value your willingness to negotiate and I'm willing to come down to $8,900. This is my final offer.",8900.0,Alice,5,
,,Bob,5,AcceptOffer
