message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value, I believe it's worth more than what others might be willing to pay. Considering its worth to you, I propose a price of $15000. This allows us both to benefit from this transaction.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value of your product, $15000 is above my budget. I'm willing to pay $10000, which is the maximum I can afford. Let me know if you're interested in this price.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your budget constraints. In light of that, I would like to offer a compromise at $14000 for the product. This still allows for a fair profit while remaining within your affordability range.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $14000 is still a bit high for me.  I'm sticking to my initial offer of $10000.  It's a fair price for both of us, and I'm ready to close the deal now.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. After careful consideration, I am willing to lower the price to $13500. This remains a profitable offer for me while staying within your budget. I hope we can come to an agreement.",13500.0,Alice,5,
,,Bob,5,BuyFromJhon
