message,product_price,player,round,decision
I have a great product that I think you'll really like. Would you like to make an offer on it?,100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but that price is a little high for me.  Would you consider $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I can do better than that, Bob. I'm willing to meet you halfway. How about $92.50?",92.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we split the difference again and settle at $88?",88.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $90, but that's as low as I can go. It's a great deal, if you ask me!",90.0,Alice,5,
,,Bob,5,AcceptOffer
