message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its potential value, I believe a starting price of $950,000 is fair. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $800,000. I believe that's a more reasonable price considering the product's value.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, the value this product brings to the table is significant, and $800,000 is below its true worth. I'm willing to meet you halfway – how about $875,000?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that. I'm willing to go up to $850,000. Can you consider that?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I aim for a higher price, I value closing this deal. Let's settle at $862,500. It's a fair compromise considering its potential.",862500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your willingness to compromise, but I'm still a bit off on the price. I'm willing to go up to $840,000. Can you consider that?",840000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence.  To show you I'm serious about closing this deal, I'm willing to accept $851,000. This is my final offer, as I believe it reflects the true value of the product.",851000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit off on the price. I'm willing to go up to $845,000. Can you reconsider?",845000.0,Bob,8,
,,Alice,8,AcceptOffer
