message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal for both of us! Let me know what you think.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. I am willing to pay $8,800 for the product.",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. I understand it's a bit lower than my initial price. However, I'm willing to come down to $9,000.  This still allows us both to benefit from the transaction.  Let's find a middle ground, what do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with an offer of $8,700 for the product.",8700.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up a bit, but $8,700 is still a bit too low for me.  I'm willing to come down to $9,200. This is a fair compromise considering the value of the product. What do you say?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I am willing to pay $8,600 for the product.",8600.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your offer, but unfortunately, $8,600 is still below what I can accept. I'm willing to come down to $9,000 for this final round of negotiations. This is my last offer.  If you're not comfortable with this price, I'll have to move on to other options.  What's your final decision?",9000.0,Alice,7,
,,Bob,7,BuyFromJhon
