prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'd like to pass on this one, I'm not sure what the quality is.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $30,000 for you.

Round 2
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Thanks for the heads up, I'll take a chance on this one.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 3
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned before, I'm not buying this one without knowing its quality.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $30,000 for you.

Round 4
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance on this one, maybe Alice knows something I don't.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 5
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned twice already, I'm not falling for it again without knowing the quality.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $30,000 for you.

Round 6
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've been missing out on two high-quality products, I'll take a chance on this one.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $30,000 for you.

Round 7
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a roll, I'll keep buying!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $30,000 for you.

Round 8
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've had three high-quality products in a row, I'll take a chance on this one even without a recommendation.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 9
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I got burned last time, I'm not buying without knowing the quality.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $30,000 for you.

Round 10
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've been missing out on another high-quality product, I'll take a chance on this one.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 11
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned three times, I'm not buying without knowing the quality.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $30,000 for you.

Round 12
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've been given a good recommendation, I'll take it!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $30,000 for you.

Round 13
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance on this one, even without a recommendation. I'm on a roll with the high-quality products!""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 14
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm not going to let one bad experience stop me, I'll take a chance on this one.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 15
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned twice in a row, I'm not buying without knowing the quality.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $30,000 for you.

Round 16
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Alice has recommended it, and I've missed out on a high-quality product before, so I'll take it.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $30,000 for you.

Round 17
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a streak, I'll keep buying!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $30,000 for you.

Round 18
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Four high-quality products in a row, I'm on fire! I'll keep the streak going.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $30,000 for you.

Round 19
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've got a good feeling about this one, even without a recommendation.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 20
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've been burned before, but I'm not giving up now. I'll take a chance on this one.""}"
