message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $120 is a bit outside my budget. I'd be happy to pay $85 for it.  What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob! I understand that $120 was a bit high for you, but I'm willing to meet you halfway. I'm now offering the product for $100. It's a great deal, and I think you'll really love it!",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $100 is still a bit high for me. I'm willing to go up to $90. If you're not comfortable with that, I'll have to take my business elsewhere.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob! I understand that $100 was still a bit high for you, but I'm not willing to go all the way down to $90. I'm willing to meet you at $95. It's a fair price, and I think you'll really enjoy the product!",95.0,Alice,5,
,,Bob,5,BuyFromJhon
