message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you, and I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I appreciate the product, $20,000 is a bit more than I'm comfortable spending. I'm willing to pay $15,000 for it.  Let me know what you think.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate you getting back to me. I understand your position, but $20,000 is really my bottom line for this product. It represents significant value that I'm confident you'll benefit from.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you considering my offer, but $19,000 is still a bit too high for me. I'm confident we can find a price that works for both of us. I'm willing to pay $17,000. Let's try to close this deal.",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're clearly serious about this product, and I respect that. How about we meet in the middle at $18,000? That's a fair compromise, and it allows me to let go of this valuable product knowing it's in good hands.",18000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $18,000 is closer but still a bit higher than I'm comfortable with. How about $16,500? It's a fair price for both of us and lets us move forward with the deal.",16500.0,Bob,6,
,,Alice,6,SellToJhon
