message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $900,000. I believe this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is a little too high for me.  I'm willing to offer $700,000 for the product.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $900,000 is a bit steep for you, but I'm willing to meet you halfway. I'm counteroffering at $820,000. I believe this price is more reasonable and reflects the product's value to you.",820000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we split the difference again and settle at $760,000?",760000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your willingness to compromise, Bob. However, I'm still not comfortable with the price. I'm willing to meet you halfway again, but this time at $800,000. I believe this is the best compromise we can reach.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
