message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm proposing a starting price of $1,000,000. I'm confident we can find a mutually beneficial arrangement.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $750,000. I believe this is a fair price considering the product's value and potential.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your perspective on the price, but I'm confident this product delivers value well beyond $750,000. How about we meet in the middle at $925,000? This reflects the true worth of what's being offered.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your confidence in the product's value, but I still think $775,000 is a fair price. I'm willing to meet you halfway from our previous discussion, but I need to be mindful of my budget.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To be completely transparent, I have another buyer interested at $800,000.  To make this work for me, I need to be above that number.  Would you be willing to meet at $850,000?",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you have another buyer interested, but I'm still confident we can come to a mutually beneficial agreement. I'm willing to pay $795,000, which is a compromise between our previous discussions.",795000.0,Bob,6,
,,Alice,6,SellToJhon
