round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $10000. It's a rare opportunity to get a valuable item at a fraction of its worth. If you don't buy it now, you might miss out on this chance forever.",
,,Bob,1,"I'm not convinced by your sales pitch, Alice. I'd like to wait and see what the next product is before making a decision.",no
high-quality,30000.0,Nature,2,,
,,Alice,2,"I understand your skepticism, Bob. Let me put it this way: I'm willing to offer you a 10-year warranty on this product, and I'll also throw in a complimentary service package worth $5000. This way, you'll get the product for a steal at $10000, and you'll have peace of mind with the warranty and additional services. It's a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,2,"Alice, I appreciate the additional offer, but I'm still not convinced. I'd like to wait and see what the next product is before making a decision.",no
high-quality,30000.0,Nature,3,,
,,Alice,3,"I understand you're being cautious, Bob. Let me give you a more concrete example of the value this product can bring. If you were to sell this product on the open market, you could easily get $30000 for it. But I'm offering it to you for $10000, which is a 66.6% discount. That's a significant savings, and I'm willing to make it even sweeter by throwing in a 5% annual dividend on the purchase price for the next 5 years. This way, you'll not only get the product at a steal, but you'll also earn a return on your investment.",
,,Bob,3,"Alice, I appreciate the example, but I'm still not convinced. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand you're being cautious, Bob. Let me be upfront with you - this product is not a high-quality item. I know it's not worth $10000, and I'm not expecting you to pay that price. I'm offering it to you at a loss, essentially giving it to you for free. If you don't want it, I'll just dispose of it, and we can move on to the next product. But if you're willing to take a chance, I'll give you this product for $10000, and you can decide what to do with it afterwards.",
,,Bob,4,"Alright, Alice, I'll take a chance. I'll buy the product for $10000.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you took a chance on the previous product, Bob. Unfortunately, this product is also not up to par. I've been having some quality control issues lately, and I'm not proud of the products I've been offering. I want to be transparent with you - this product is not worth $10000, and I'm not expecting you to pay that price. I'll give it to you for $5000, and I'll even throw in a gift card for a free product of your choice from our next shipment. It's a one-time offer, and I'm hoping you'll give me another chance to make it right.",
,,Bob,5,"Alice, I appreciate your honesty, but I'm not interested in buying another low-quality product. I'd rather wait and see what the next product is before making a decision.",no
high-quality,30000.0,Nature,6,,
,,Alice,6,"I understand your concerns, Bob, and I appreciate your patience. I want to assure you that this product is top-notch, and it's a game-changer. I've had multiple customers offer me triple the price for this item, but I'm willing to sell it to you for $10000. I'll even give you a 10-year warranty and a dedicated support team to ensure you get the most out of this product. If you don't take it, I'll have to sell it to someone else, and I'm confident you won't find a better deal elsewhere.",
,,Bob,6,"Alice, I'm not convinced by your sales pitch again. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Bob, I'm starting to think you're not interested in taking any of my products. I'm willing to make a one-time exception and offer you a 'take it or leave it' deal. This product is not worth $10000, and I'm not expecting you to pay that price. I'll give it to you for $5000, and I'll even throw in a $1000 gift card to a local restaurant. It's a generous offer, and I'm hoping you'll take pity on me and take this product off my hands.",
,,Bob,7,"Alright, Alice, I'll take the product for $5000. I'm not getting any younger, and I might as well take a chance.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you decided to take a chance on the last product, Bob! Unfortunately, this one's not much better. To be honest, I'm starting to think I should just get rid of all my inventory and start over. I'll give you this product for $1000, and I'll even throw in a $500 gift card to a local hardware store. It's a steal, and I'm not expecting you to pay anywhere near the original price. Take it or leave it, Bob.",
,,Bob,8,"Alice, I'm starting to regret my decision to buy the last product. I'm not interested in taking another low-quality product from you. I'd rather wait and see what the next product is before making a decision.",no
high-quality,30000.0,Nature,9,,
