message,product_price,player,round,decision
"Bob, I'm offering you my product for $1100000. It's a great deal for both of us, as you know the product is worth a significant amount to you. Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1100000 is a bit steep for me. I'm willing to pay $950000 for the product. I think that's a fair price considering the product's value to me is capped at $1000000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I understand your perspective, $950000 is too low for me.  I'm willing to come down to $1050000. This still gives you a good deal considering the value you place on the product. Let's see if we can find common ground.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $1050000 is a bit above my budget. I'm willing to pay $980000 for the product. I think that's a fair price considering the product's value to me and the fact that I'm willing to buy it from you",980000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $980000 is still a bit low for me.  I'm willing to meet you halfway at $1015000. This price reflects both the value of the product and my desire to come to an agreement with you.  Let's make this deal happen.",1015000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $1015000 is still a bit above my budget. I'm willing to pay $990000 for the product. I think that's a fair price considering the product's value to me and the fact that I'm willing to buy it from you",990000.0,Bob,6,
,,Alice,6,SellToJhon
