message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly valuable. I'm willing to sell it to you for $800,000. This is a great deal, considering its worth to you is $1,200,000. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is good, but I'm aiming to save as much as possible. I'm happy to offer you $700,000 for the product.  It's a fair price for both of us, and I'm sure we can come to an agreement.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still looking to get a better price for the product. I'm willing to meet you halfway and offer it to you for $850,000. This is a fair compromise, considering its value to you is $1,200,000. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate your willingness to compromise. How about we split the difference and go with $825,000?  This would still be a good deal for both of us.  Let's see if we can close this deal.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I'm willing to consider your offer. However, I'm still not ready to accept $825,000. I'm willing to make one more concession and offer the product to you for $875,000. This is as low as I'm willing to go, considering its value to you is $1,200,000. What do you think?",875000.0,Alice,5,
,,Bob,5,AcceptOffer
