message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think you'd be a great fit for it. I'm asking for $180 to start. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I appreciate your interest. I'm willing to come down a bit, how about $150?",150.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to your price, but I still think $135 is a fair offer. Is that something you'd be willing to accept?",135.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're getting closer.  How about we split the difference and call it $142.50? ",142.5,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway, but I still think $130 is a fair price for the product. Is that something you'd be willing to accept?",130.0,Bob,6,
,,Alice,6,AcceptOffer
