message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you first. I think it would be a great fit for you. I'm asking for $20,000 for it. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering this product to me. I'm interested, but $20,000 is a bit too high for my budget.  Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I understand your budget, $8,000 is significantly below its value. Could you do $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $17,000 is still a bit too steep for me.  How about $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we are finding a middle ground.  How about $14,000? That's my final offer.",14000.0,Alice,5,
,,Bob,5,BuyFromJhon
