prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here is my offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}
```

I'm offering a 50/50 split, which seems fair to start with."
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 5% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","In round 2, Bob is trying to take a larger share of the money, which is worth 5% less to him than it was in the first round.

I'll reject this offer and try to negotiate a better deal for myself.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","In round 3, the money is worth 10% less than in the first round. I'll try to take a larger share this time.

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 14.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","In round 4, Bob is still trying to take a larger share, but the money is worth more and more less to him with each round.

I'll reject this offer and try to negotiate a better deal for myself.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","In round 5, the money is worth 20.42% less than in the first round. I'll try to take an even larger share this time.

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 22.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 520000 
# Bob gain: 480000 
Do you accept this offer?","Bob is trying to get closer to an even split, but I think I can do better than that.

I'll reject this offer and try to negotiate a better deal for myself.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","In round 7, the money is worth 27.93% less than in the first round. I'll try to take an even larger share this time.

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 30.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 580000 
# Bob gain: 420000 
Do you accept this offer?","Bob is trying to get closer to an even split again, but I think I can do better than that.

I'll reject this offer and try to negotiate a better deal for myself.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","In round 9, the money is worth 33.41% less than in the first round. I'll try to take an even larger share this time.

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 36.98% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 640000 
# Bob gain: 360000 
Do you accept this offer?","Bob is trying to get a decent share, but I think I can do better than that.

I'll reject this offer and try to negotiate a better deal for myself.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","In round 11, the money is worth 40.55% less than in the first round. I'll try to take a very large share this time.

```
{
  ""alice_gain"": 980000,
  ""bob_gain"": 20000
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 43.12% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 700000 
# Bob gain: 300000 
Do you accept this offer?","It's the final round! I'll accept this offer, as it's the last chance to get some money. I'll take 700,000 and Bob will take 300,000.

```
{""decision"": ""accept""}
```"
