message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product.  Given its potential, I believe a starting price of $1,000,000 is fair.  What are your thoughts?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think the price is a bit too high. I'm willing to pay $750,000 for it. Can you consider my offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the product's value is significantly higher than that. I could consider letting it go for $925,000. This is a fair offer considering its potential.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I understand the product's value, but I'm still not comfortable with the price. I'm willing to pay $850,000 for it. Can you meet me halfway?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $850,000 is close, but I need to get a bit more for it. How about we split the difference and call it $887,500? This would be my final offer.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $887,500 is still a bit too high for me. I'm willing to pay $875,000 for the product. Can you consider this offer?",875000.0,Bob,6,
,,Alice,6,AcceptOffer
