message,product_price,player,round,decision
"Hi Bob, I'm offering this great product for sale. I think you'll find it to be a real bargain at $200. What do you say?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is a bit steep for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest, but $100 is significantly less than what I'm looking for.  How about we meet in the middle at $175?",175.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, $175 is still a bit high for my budget. Could you do $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go as low as $110.  This product is really worth a lot more. Would you be willing to do $150? That's my final offer.",150.0,Alice,5,
,,Bob,5,BuyFromJhon
