message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item that will benefit your business. I'm willing to offer it to you for $12,000. What are your thoughts?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $9,000. I believe it's a fair price considering the market value of the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your perspective, Bob, but I have to consider the value I've placed on this product. I'm willing to meet you halfway, but I need to get a bit closer to my target. How about we discuss $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. Would you be willing to consider $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit short on budget, Bob. I'm willing to make another concession, but I need to get closer to my target. How about we discuss $11,500?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit short on budget. Would you be willing to meet me at $10,000?",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my limit, Bob. I'm willing to make one more concession, but I need to get a bit more than what you're offering. How about we discuss $11,750?",11750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. Would you be willing to meet me at $10,500?",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than my last offer, Bob. I'm willing to meet you at $11,000, but I'm not going to go any lower than that. This is my final offer.",11000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're not willing to go any lower than $11,000, but I'm still a bit short on budget. Would you be willing to meet me at $10,250?",10250.0,Bob,10,
,,Alice,10,SellToJhon
