message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this unique product. Its value speaks for itself, and I'm confident it will exceed your expectations. I propose a starting price of $1,800,000. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit too pricey. I'd like to make a counteroffer. I'm willing to pay $1,400,000 for the product. Can you consider this offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the value of this product is truly exceptional. I'm willing to come down slightly to $1,650,000. This is a fair price considering the unique benefits it offers. What do you think?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I understand the product's value, but I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $1,500,000 for the product. Can you consider this offer?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  I'm willing to agree to $1,575,000.  This is a significant concession and a very strong offer reflecting the true value of this product.  Let's make this deal happen.",1575000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $1,450,000 for the product. Can you consider this offer?",1450000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm seeing a pattern here, and I appreciate your persistence. However, my price reflects the true value of this product. I'm willing to meet you halfway at $1,512,500. This is my final offer. Take it or leave it.",1512500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence as well. However, I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $1,425,000 for the product. This is my final offer. Can you consider it?",1425000.0,Bob,8,
,,Alice,8,AcceptOffer
