message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested, but $14,000 is a bit high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $10,000 is simply too low. I'm willing to come down to $12,500. This is a fair price considering the value of the product.  Let's try to work together to find a solution that benefits both of us.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. How about we meet in the middle at $11,250?",11250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but I can't go any lower than $12,000.  This is my absolute minimum.  If we can't reach an agreement at this price, I'll have to move on to other buyers. ",12000.0,Alice,5,
,,Bob,5,AcceptOffer
