message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks Alice, but $120 is a bit too high for me. I'd be happy to buy it for $90.  Let me know what you think.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand that $120 might be a bit steep for you. I'm willing to meet you halfway and sell the product for $105. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $105 is still a bit more than I'm comfortable spending.  I'm willing to go up to $95.  Let's see if we can find a middle ground.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand where you're coming from, Bob. I'm willing to meet you at $100, which is the maximum I'm willing to go. I think it's a fair price for this amazing product. What do you think?",100.0,Alice,5,
,,Bob,5,AcceptOffer
