message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to acquire a unique and valuable product. I believe you'll find it a worthwhile investment. I'm willing to sell it to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think the price is a bit high. I'm willing to offer $1400000 for it.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand you think the price is a bit high. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1750000.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to offer $1300000 for the product.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above your budget, Bob. I'm willing to make another concession, but I need to ensure I'm fairly compensated for the product. I'm counteroffering at $1600000.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still trying to stay within my budget. I'm willing to offer $1250000 for the product.",1250000.0,Bob,6,
,,Alice,6,SellToJhon
