message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $110. I think it's a great deal for something of this quality.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $90 is a bit too low for me, I'm willing to come down to $100.  This product is truly worth it, and I'm confident you'll be happy with it.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit hesitant at $100. Would you be willing to meet me at $92?",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. How about $96?  That's a very fair price considering its value.",96.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to find a middle ground, but I'm still a bit short. Would you be willing to meet me at $94?",94.0,Bob,6,
,,Alice,6,AcceptOffer
