message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something truly unique. I'm willing to sell it to you for $130.,130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $115. Would you be willing to meet me at that price?",115.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $115. I'm willing to meet you halfway and offer it to you for $135. It's a great deal, and I think you'll really love the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $125. Would you be willing to consider that price?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $125 is still a bit lower than my target price, but I'm willing to make another concession. I'm willing to offer it to you for $140. It's a great deal, and I think you'll really love the product.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I was thinking more along the lines of $127. Would you be willing to consider that price?",127.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I'm still not willing to go as low as $127. I'm willing to make one more concession and offer it to you for $138. This is my final offer, so I hope you can meet me in the middle.",138.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still a bit hesitant. I'm willing to meet you at $130, but that's as low as I can go. Would you be willing to accept that price?",130.0,Bob,8,
,,Alice,8,AcceptOffer
