message,product_price,player,round,decision
I'm excited to sell you this great product! I'm thinking of a price of $150. What do you think?,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that's a bit steep for me. I'm interested, but I could only do $60.",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but $60 is a bit low for me. I'm willing to meet you in the middle at $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about $75? That's a fair compromise.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! I can do $90, but that's as low as I can go. It's still a great deal for you, and I think it's a fair price. What do you think?",90.0,Alice,5,
,,Bob,5,BuyFromJhon
