message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I believe a starting price of $950,000 is fair. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your generosity. However, given my budget constraints, I would like to propose a price of $820,000 for the product.",820000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $820,000 is significantly below my lowest acceptable price. This product holds immense value, and I'm confident it will exceed your expectations.  How about we meet in the middle at $900,000?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I respect the value of the product, I must stick to my budget. I am willing to pay $870,000 for the product.",870000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's find a solution that works for both of us.  Would you be willing to consider $885,000 for the product? This demonstrates my commitment to reaching a deal.",885000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Considering our previous discussions, I would like to propose a final offer of $875,000 for the product.",875000.0,Bob,6,
,,Alice,6,AcceptOffer
