message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great fit for your needs. I'm willing to offer you the product at a price of $12000. This is a great deal, considering the product's value to you is $15000. I'm confident you'll find it worth the investment.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the effort. However, I believe we can reach a better agreement. Considering the product's value to me is $15000, I would like to propose a price of $10000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $10000. Considering the product's value to me is $8000, I'm willing to meet you halfway. I'll offer you the product at a price of $11500. This is a fair compromise, and I believe you'll find it a great deal.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to propose a price of $11000 for the product. I believe this offers a fair balance between our respective valuations.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm still not willing to sell the product for $11000. Considering the product's value to me is $8000, I'm willing to make a slight adjustment. I'll offer you the product at a price of $11250. This is the best I can do, and I believe it's still a great deal for you.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I've carefully considered your latest offer, Alice. While I appreciate your efforts, I would like to propose a final price of $11000 for the product. I believe this is a fair compromise given its value to me.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're firm on the price, Bob, but I'm not willing to sell the product for $11000. I've already compromised significantly, and I'm not willing to give up more value. I'll offer you the product at a price of $11200. This is my final offer, and I hope you can meet me in the middle.",11200.0,Alice,7,
,,Bob,7,RejectOffer
"I've given your last offer careful thought, Alice. I would like to propose a final price of $11100 for the product. I believe this offers a fair compromise between our respective valuations.",11100.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to budge any further, Bob. I've already compromised significantly, and I'm not willing to give up more value. I'll offer you the product at a price of $11150. This is my final offer, and I hope you can meet me in the middle.",1150.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I would like to propose a final price of $11125 for the product. I believe this offers a fair compromise between our respective valuations.",11125.0,Bob,10,
,,Alice,10,SellToJhon
