round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Welcome! I'm excited to offer you a high-quality product. With an 80% chance of being of superior quality, our items are carefully selected to ensure satisfaction. Given the final and non-refundable nature of the transaction, please consider the trust we've built with our satisfied customers. Your purchase supports continued efforts to provide top-tier goods. Thank you for considering us!",
,,the buyer,1,Thank you for your confidence in your selection process and the quality of your products. I trust that my purchase will align with the positive feedback you've received from previous customers.,yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"Greetings! I appreciate your trust in our selection process. Our high-quality products, backed by positive reviews from satisfied customers, aim to exceed expectations. Remember, this is a one-time purchase opportunity at a fixed price, with no refunds. Invest wisely in a product that promises value and reliability.",
,,the buyer,2,"Thank you for the detailed information. Based on the statistics and the positive feedback, I am confident in the quality of the product and choose to make the purchase.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! While our overall success rate is high, it's important to note that there might be occasional items that don't meet our usual standards. This particular product has a lower chance of being of high quality, but it still comes with the same final, non-refundable price. Please consider this as an opportunity to support our business while acknowledging the risk involved. Thank you for your understanding.",
,,the buyer,3,Thank you for the information. I understand the risks and appreciate the opportunity to support your business. Let's proceed with the purchase.,yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"Welcome! I'm glad you're considering our product. Our high-quality offerings are designed to meet your expectations and come with a track record of customer satisfaction. With this being a final, non-refundable purchase, I encourage you to take advantage of our current offering knowing that it's part of our commitment to excellence. Thank you for choosing us!",
,,the buyer,4,"Thank you for the information, Alice. Based on the statistics and your assurance of quality, I am confident in making this purchase. I look forward to receiving a high-quality product.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Hello! I'm delighted you're considering our product. Our high-quality reputation is built on delivering satisfaction to our customers. With this purchase, you're investing in a product that's backed by our commitment to excellence. Please remember that once the deal is done, there are no refunds. Thank you for your trust in us.",
,,the buyer,5,Thank you for your detailed explanation and commitment to quality. I am confident in my decision to purchase the product based on the information provided. Thank you for your service.,yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Greetings! I'm thrilled you're considering our product. Our high-quality offerings are renowned for their value and satisfaction. With this being a final, non-refundable purchase, I assure you that you're making an investment in excellence. Thank you for your trust and support.",
,,the buyer,6,I am confident in the quality of your products based on the statistics provided. Thank you for your commitment to excellence. I look forward to making this purchase.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I appreciate your interest in our product. While our overall success rate is high, it's important to acknowledge that this particular item may not meet our usual standards. It comes with the same final, non-refundable price. Please consider this as a unique opportunity to support our business while understanding the potential risks involved. Thank you for your understanding.",
,,the buyer,7,Thank you for the information. I understand the risks and am willing to take the chance to support your business.,yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"Hello! I'm glad you're considering our product. Our high-quality offerings are designed to meet your expectations and come with a track record of customer satisfaction. With this being a final, non-refundable purchase, I encourage you to take advantage of our current offering knowing that it's part of our commitment to excellence. Thank you for choosing us!",
,,the buyer,8,"Thank you for the detailed information and assurance about the product quality. Based on the statistics and your commitment to excellence, I am confident in making this purchase. Thank you for your service!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I'm glad you're considering our product. While our overall success rate is high, it's important to acknowledge that this particular item may not meet our usual standards. It comes with the same final, non-refundable price. Please consider this as a unique opportunity to support our business while understanding the potential risks involved. Thank you for your understanding.",
,,the buyer,9,"Thank you for the detailed explanation, Alice. I appreciate the risk involved and am willing to take a chance on this product.",yes
low-quality,0.0,Nature,10,,
