message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a high-quality product. I believe you'll love it. Would you like to make an offer for the product?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me. Would you consider a lower price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price of $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, your offer is getting closer. To be honest, my absolute top price is $9,000.  If you're willing to work with that, I'm ready to buy.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your honesty, Bob. I'm willing to make one more concession. How about we meet in the middle at $9,500?",9500.0,Alice,5,
,,Bob,5,AcceptOffer
