message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. I'm willing to pay that price for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I'm not willing to go as low as $90. I'm willing to meet you halfway at $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not comfortable with $110. I'm willing to pay $95 for the product. That's the lowest I'm willing to go.,95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, but I'm not willing to go as low as $95. I'm willing to meet you at $105, but that's as low as I can go.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to my limit, but I'm still willing to try to get a better deal. I can do $98 for the product, but that's as low as I'm willing to go.",98.0,Bob,6,
,,Alice,6,SellToJhon
