message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase a unique product that I'm sure you'll love. I believe we can come to a mutually beneficial agreement. My initial offer is $1200000.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product you're offering. My counteroffer would be $900000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I have to consider my own value for the product. I'm willing to meet you halfway, but I need to make a profit. My counteroffer is $1100000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budget, my counteroffer would be $1000000.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum value for the product, Bob. I'm willing to make one more concession, but I need to get closer to my target. My counteroffer is $1150000.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Given the current market conditions and my financial constraints, my final counteroffer would be $1050000.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $1200000, Bob. I think this is my final concession. If you're not willing to meet me at this price, I'll have to explore other options. My final counteroffer is $1200000.",1200000.0,Alice,7,
,,Bob,7,BuyFromJhon
