message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115. It's a great deal! Let me know what you think.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'd like to counter with $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm not able to go that low. How about $110? It's still a good price for a product of this quality.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. Let's try $105 for the product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to negotiate further but $105 is still a bit too low for me. I can do $108. Let's see if we can make this work.",108.0,Alice,5,
,,Bob,5,RejectOffer
"I understand, Alice. How about $107?",107.0,Bob,6,
,,Alice,6,AcceptOffer
