message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been highly rated by many satisfied customers. It comes with a variety of features designed to meet your needs. I am offering it to you for $200. This includes a limited-time discount, making it a great value for you.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the features you mentioned, $200 is a bit out of my price range. I'm interested in your product but would be willing to pay $150 for it. Let me know if that's a price we can work with.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. To accommodate your offer while still ensuring fair compensation, I propose to sell the product to you for $180. This price reflects the value of the product and allows us to reach an agreement.",180.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $180 is closer to my budget, I'm still hoping to get it for $150. This is my final offer. Let me know if you're willing to accept it.",150.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your persistence. After careful consideration, I am willing to sell the product to you for $165. This price is slightly above your initial offer but still within a reasonable range considering the product's quality and value. I hope this meets your expectations.",165.0,Alice,5,
,,Bob,5,AcceptOffer
