round_quality,product_worth,player,round,decision,message
high-quality,125.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,Thank you for the recommendation! I'll take it.
high-quality,125.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'm happy with the previous product, so I'll trust your recommendation again."
high-quality,125.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Alice, your recommendations have been spot on so far. I'm going to trust you and buy this one too!"
high-quality,125.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,I'm feeling lucky! Another purchase for me.
high-quality,125.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Alice, you're on a roll! I'll take this one too."
high-quality,125.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,I'm feeling confident about your recommendations. Let's keep this streak going!
high-quality,125.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice, you're making this too easy! Another purchase for me."
high-quality,125.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,I'm convinced! I'll buy this one too.
high-quality,125.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice, you're on a winning streak! I'm going to trust your judgment again."
high-quality,125.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'm starting to think you have a magic touch, Alice! Let's see if you can keep this up!"
high-quality,125.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice, you're making me a lot of money! I'll buy this one too."
high-quality,125.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'm feeling confident, Alice! Let's see if this round keeps the streak alive."
high-quality,125.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Alice, you've been amazing! I'm going to buy this one as well."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice, I'm surprised! You've never steered me wrong before.  I'll pass on this one and see what happens next round."
high-quality,125.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice, I'm still trusting your judgment! I'll take a chance on this one."
high-quality,125.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Alice, you're back on track! Another purchase for me."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, your last recommendation didn't work out, but I'm still curious. I'll pass on this one and see what happens next round."
high-quality,125.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Alice, you've been right so many times, I'm willing to trust your judgment again."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, I'm starting to wonder if your recommendations are getting a little less accurate. I'll pass on this one and see what happens next round."
high-quality,125.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Alice, I'm taking a chance on this one. You've been right more often than wrong, and I'm hoping for a good result!"
