message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for offering, Alice! That's a bit high for me right now.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 might be a bit steep for you, Bob. However, I'm willing to meet you halfway. How about we try $130? It's still a great deal, and I think you'll really love this product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about $110?  That's a fair price.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob! I can do $115, but that's as low as I'm willing to go. It's still a great deal, and I think you'll really enjoy this product.",115.0,Alice,5,
,,Bob,5,AcceptOffer
