message,product_price,player,round,decision
"Hi Bob, I'm offering this item for $130. I believe it's a fantastic deal and worth every penny.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $130 is a bit too steep for me. I'm interested, but I'd be willing to pay around $60 for it.",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand you see value in the item, but $60 is too low for me. How about we meet in the middle at $95?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a middle ground, Alice.  How about $75? That's a fair bit closer to your asking price.",75.0,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob!  I'm willing to come down a bit more, but I need to get at least $85 for it.  What do you say?",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to make this work, but I have a hard limit.  How about $80?  That's the best I can do.",80.0,Bob,6,
,,Alice,6,AcceptOffer
