message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. I believe it's a game-changer and I think you'll love it. I'm willing to sell it to you for $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree this product is valuable, $1,500,000 is a bit steep for me. I'd be willing to pay $1,000,000.  Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm glad to hear that you think it's valuable. However, $1,000,000 is a bit below my target. I'm willing to meet you in the middle at $1,350,000. I think this is a fair price considering the product's value to you. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me a little closer.  How about $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob. However, $1,150,000 is still a bit short of my target. I'm willing to meet you at $1,250,000, which is a compromise that I think is fair considering the product's value to you. What do you think?",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're very close here.  I'm willing to go to $1,200,000, but that's my absolute limit.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
