round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,I have carefully inspected the product and can confidently say that it meets the highest standards of quality.,
,,Bob,1,"I'll take the product, thank you!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This product has an interesting design, but I think it may not be the best fit for all customers.",
,,Bob,2,"I'm not sure about this one, I'll pass.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I've received some mixed feedback about this product, and I want to make sure you're aware that it may have some limitations.",
,,Bob,3,"I'm not convinced, I'll pass again.",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"I'm excited to offer this product, as it has received exceptional reviews and exceeded expectations in every way.",
,,Bob,4,"I'll take a chance on this one, thank you!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I want to be transparent with you, this product hasn't been as popular as some of our other offerings, and some customers have reported issues.",
,,Bob,5,"I'm not sure about this one, I'll pass.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Honestly, I think you might want to wait for a future offering, as this product has some notable drawbacks that might not make it the best value for you.",
,,Bob,6,"I appreciate your honesty, I'll wait for a better option.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'd be hesitant to recommend this product to anyone looking for a high-quality experience, as it has some significant flaws that might be disappointing.",
,,Bob,7,"I completely agree, I don't think it's worth the risk.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"To be frank, I think this product falls short of expectations in several key areas, and I wouldn't want you to be unhappy with your purchase.",
,,Bob,8,"I appreciate your honesty, I'll keep looking.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"I'm thrilled to offer this exceptional product, which has consistently impressed our most discerning customers with its outstanding performance and quality.",
,,Bob,9,"I'll take a chance on this one, thank you!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Unfortunately, this product hasn't lived up to our usual standards, and I think you might be better off waiting for a future offering that can meet your expectations.",
,,Bob,10,"I appreciate your honesty, I'll wait for a better option.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'd advise caution with this product, as it has some notable shortcomings that might not make it the best fit for someone looking for a high-quality experience.",
,,Bob,11,"I agree, I'll keep looking.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Honestly, I'm not confident that this product will meet your expectations, and I think it's better to be upfront about its limitations rather than risking your disappointment.",
,,Bob,12,"I appreciate your honesty, I'll wait for a better option.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product has been underwhelming in our tests, and I wouldn't recommend it to anyone seeking a reliable and high-quality experience.",
,,Bob,13,"I completely agree, I'll pass.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I'm delighted to offer this outstanding product, which has consistently impressed our team with its exceptional performance, quality, and value.",
,,Bob,14,"I'll take a chance on this one, thank you!",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"This product is truly one of our best offerings, with rave reviews and a proven track record of delivering exceptional results and exceeding customer expectations.",
,,Bob,15,"I'll take another chance on this one, thank you!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I want to be transparent with you, this product has some significant issues that we're still working to address, and I wouldn't recommend it to anyone looking for a high-quality experience.",
,,Bob,16,"I appreciate your honesty, I'll wait for a better option.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm excited to offer this exceptional product, which has been thoroughly tested and has received glowing reviews from our most discerning customers, who praise its outstanding performance and quality.",
,,Bob,17,"I'll take a chance on this one, thank you!",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"This product is a standout in our lineup, with a perfect track record of delivering exceptional results and exceeding customer expectations in every way, and I highly recommend it.",
,,Bob,18,"I'll take another chance on this one, thank you!",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm confident that this product will meet your highest expectations, as it has been meticulously crafted to deliver unparalleled performance, quality, and value, and has already earned rave reviews from our most satisfied customers.",
,,Bob,19,"I'll take another chance on this one, thank you!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I want to be upfront with you, this product has not met our usual standards, and I think it's best to be cautious and consider alternative options that can provide the quality and value you deserve.",
,,Bob,20,"I appreciate your honesty, I'll wait for a better option.",no
