message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique features, I believe a starting price of $1,200,000 is fair. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I think $1,200,000 is a bit steep. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but the product's value is truly significant.  How about we meet in the middle at $1,100,000? This would be a fair deal considering its potential.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1,100,000 is still a bit out of my budget. I'm willing to pay $950,000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a price that works for both of us. Given my understanding of its value, I can't go below $1,050,000.  This is my final offer.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to find a price that works for both of us, but $1,050,000 is still a bit too high for me. I'm willing to pay $920,000 for the product. This is my final offer. Can you reconsider?",920000.0,Bob,6,
,,Alice,6,SellToJhon
