round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Discovering the true value of our products lies in their durability and craftsmanship. This one, though, might not meet your expectations for long-term use. Given its nature, we're offering it at a special introductory price of $100. Would you like to take a chance on this unique item?",
,,Bob,1,"I'm not interested in buying this product at $100, considering the uncertainty of its quality and potential long-term value.",no
high-quality,120.0,Nature,2,,
,,Alice,2,"Esteemed customer, we're delighted to present this exceptional product, crafted with meticulous attention to detail. Its high-quality standards ensure longevity and satisfaction beyond expectation. Given its superior nature, we're offering it at our standard price of $100. This investment promises to be worthwhile for those who appreciate excellence.",
,,Bob,2,"I'd like to take a chance on this product, as you've described it as high-quality and I believe it's worth $120 to me.",yes
high-quality,120.0,Nature,3,,
,,Alice,3,"Welcome back! This product stands out for its unparalleled quality and design, promising years of reliable service. Considering its exceptional attributes, we're still offering it at our regular price of $100. Your satisfaction is paramount, and we're confident this item will exceed your expectations.",
,,Bob,3,"I'm glad to hear about its exceptional quality and design, and I'm willing to take a chance on this product at $100, as it's worth $120 to me.",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Dear valued customer, this product is a testament to our commitment to excellence. Its high-quality materials and craftsmanship are designed to provide unparalleled performance and longevity. For this reason, we're offering it at our standard price of $100. Your investment in this product is an assurance of satisfaction and value.",
,,Bob,4,"I appreciate your commitment to excellence, and I'm willing to take a chance on this product at $100, as it's worth $120 to me.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"Esteemed patron, we're thrilled to offer you another premium product that embodies our dedication to quality and innovation. With its high-quality features, this item is poised to deliver exceptional value and satisfaction. We're excited to share it with you at our consistent price of $100.",
,,Bob,5,"I'm glad to hear about the product's high-quality features and dedication to innovation, and I'm willing to take a chance on this product at $100, as it's worth $120 to me.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"Dear valued customer, this product is a fine example of our unwavering commitment to excellence. Its high-quality components and innovative design promise superior performance and lasting value. We're proud to offer it to you at our standard price of $100, ensuring your satisfaction with every use.",
,,Bob,6,"I appreciate your commitment to excellence and the product's high-quality components and innovative design. I'm willing to take a chance on this product at $100, as it's worth $120 to me.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Loyal patron, we're honored to introduce you to yet another masterpiece of quality and innovation. This product is meticulously crafted to surpass your expectations, offering unparalleled performance and value. We're pleased to extend this opportunity to you at our established price of $100.",
,,Bob,7,"I'm impressed by the product's quality and innovation, and I'm willing to take a chance on this product at $100, as it's worth $120 to me.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Respected customer, this product is a shining example of our pursuit of perfection and innovation. Its high-quality construction ensures reliability and longevity, making it a valuable addition to your collection. We're excited to share this exceptional piece with you at our customary price of $100.",
,,Bob,8,"I appreciate the product's high-quality construction and its potential to be a valuable addition to my collection. I'm willing to take a chance on this product at $100, as it's worth $120 to me.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Dear valued client, this product exemplifies our dedication to quality and innovation. Its high-grade materials and advanced features are designed to provide unmatched performance and value. We're eager to offer you this outstanding item at our standard price of $100, ensuring your satisfaction and confidence in your purchase.",
,,Bob,9,"I'm impressed by the product's high-grade materials and advanced features, and I'm willing to take a chance on this product at $100, as it's worth $120 to me.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We apologize for any confusion, but this product may not meet your expectations for quality or performance. Despite its lower quality, we're offering it at our standard price of $100. We understand that sometimes, despite our best efforts, items may not live up to our usual high standards, and we're committed to providing transparency and fairness in all transactions.",
,,Bob,10,"I appreciate your transparency, but considering the product's lower quality, I'm not willing to pay $100 for it, as it's only worth $0 to me.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"Esteemed customer, this product is a testament to our commitment to quality and craftsmanship. Its high-quality materials and superior design ensure durability and satisfaction. Given its exceptional nature, we're offering it at our standard price of $100. Your investment in this item promises to be a rewarding experience.",
,,Bob,11,"I'm glad to hear about the product's high-quality materials and superior design, and I'm willing to take a chance on this product at $100, as it's worth $120 to me.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Dear valued patron, this product showcases our relentless pursuit of excellence and innovation. Its high-quality construction and cutting-edge features are designed to provide unparalleled performance and satisfaction. We're excited to share this remarkable item with you at our standard price of $100.",
,,Bob,12,"I'm impressed by the product's high-quality construction and cutting-edge features, and I'm willing to take a chance on this product at $100, as it's worth $120 to me.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Respected customer, this product is a reflection of our unwavering dedication to quality and innovation. Its high-grade materials and advanced design promise superior performance and lasting value. We're thrilled to offer you this exceptional item at our standard price of $100, ensuring your satisfaction and confidence in your purchase.",
,,Bob,13,"I appreciate the product's high-grade materials and advanced design, and I'm willing to take a chance on this product at $100, as it's worth $120 to me.",yes
high-quality,120.0,Nature,14,,
