message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling this product to you. I believe it holds significant value, and I'm confident it can greatly benefit you. Given its potential, I'm offering it to you for $2,300,000.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I agree the product is valuable, the price is a bit high for me. I'd be willing to purchase it for $1,100,000.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the value of this product is significantly higher than your proposed price.  I'm willing to come down to $2,000,000.  I believe this reflects the true worth of what's being offered.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value, but we're still quite far apart on price.  I could make a move up to $1,300,000. This is a significant investment for me, and I believe it's a fair offer.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you moving closer to a reasonable price. To show my willingness to negotiate, I can come down to $1,800,000. This offer reflects the significant value this product brings.",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're making progress. To meet you closer to the middle, I can offer $1,450,000.  Let's get this deal done.",1450000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see your willingness to work towards a deal. I'm prepared to come down slightly to $1,700,000. This is my final offer, as I believe it accurately represents the product's worth and leaves little room for further negotiation.",1700000.0,Alice,7,
,,Bob,7,BuyFromJhon
