message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $1,800,000 is fair. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I think it's a bit steep. I'm willing to pay $1,400,000 for the product. I believe this is a fair price considering its value to me.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, the product's value is truly significant, and I believe my initial offer was justified. I'm willing to come down slightly to $1,650,000. This offer reflects my desire to reach a mutually beneficial agreement.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $1,500,000 for the product. I think this is a more reasonable compromise considering the value I'll get from it.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. While I believe this product has the potential to bring you even greater value, I'm willing to accept $1,575,000. This is my final offer, as I believe it's a fair compromise.",1575000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not convinced. I'm willing to pay $1,450,000 for the product. I think this is a more reasonable price considering the value I'll get from it.",1450000.0,Bob,6,
,,Alice,6,AcceptOffer
