message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. I believe it has the potential to be incredibly valuable for you. Given its unique features and benefits, I'm proposing an initial price of $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer, but $1,100,000 is still above my budget.  Given the value I'm looking for, I'm willing to offer $850,000 for the product.  This is a fair price considering the potential for growth.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but the value of this product is truly significant. Its unique features and potential for you make it a worthwhile investment. I'm willing to come down to $1,000,000, demonstrating my commitment to making this work.  I believe this revised price is fair and reflects the true value this product can bring.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I understand you believe the product is valuable, but $1,000,000 is still a stretch for my budget.  I'm willing to go to $900,000, which is a significant investment on my end.  Let's find a way to bridge the gap.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  Let's find a way to get this done. To be candid, I have another buyer interested at a higher price.  However, I believe in finding the right fit for this product, and I value the unique perspective you bring.  Therefore, I'm willing to accept $975,000.  This is my final offer, as it represents a significant compromise to ensure a mutually beneficial deal.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility and willingness to negotiate.  $975,000 is still a bit higher than I'm comfortable with.  I'm prepared to go to $925,000, which is a significant commitment on my part.  I'm confident we can reach a mutually beneficial agreement at this price.",925000.0,Bob,6,
,,Alice,6,AcceptOffer
