message,product_price,player,round,decision
"Bob, I'm happy to offer you this unique opportunity to purchase my product. It's a valuable asset that I believe will be of great benefit to your operations. I'm asking for $1,400,000 for it.  Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $1,200,000. I believe that's a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,200,000 is simply too low for me. Considering the potential value of this product to your business, I believe $1,300,000 is a more realistic price. Let's try to find some common ground.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still a bit hesitant to go above $1,250,000. Would you be willing to meet me in the middle at $1,275,000?",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I appreciate your willingness to come up a bit, but $1,275,000 is still below what I need to make this deal worthwhile. How about $1,350,000? It's a fair compromise considering the product's value and our previous negotiations.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think $1,300,000 is a more reasonable price for this product. Would you be willing to meet me at $1,325,000?",1325000.0,Bob,6,
,,Alice,6,AcceptOffer
