message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product. Its value is significant, and I believe it can generate substantial returns for you.  Given its potential, I'm initially proposing a price of $1,400,000. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested, but that price is a bit high for me. How about we settle around $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. I'm confident that the true value of this product is closer to my initial offer.  Let's find a middle ground - how about $1,275,000?",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. That said, $1,275,000 is still a bit too high for my budget. Could we meet in the middle at $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to be realistic about the value this product represents.  How about we split the difference - $1,212,500, and we have a deal?",1212500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough! I appreciate your willingness to negotiate.  How about we land at $1,175,000? That's a significant move on my end.",1175000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're right, I am tough, especially when I know the value of what I'm selling.  This is my final offer - $1,193,750.  It's a fair price that reflects the true worth of this product. Take it or leave it.",1193750.0,Alice,7,
,,Bob,7,AcceptOffer
