message,product_price,player,round,decision
Hello Bob! I'm excited to show you our premium product. It's a game-changer in its industry and has a lot of potential. I'm willing to offer it to you for $120. What do you think?,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I'm willing to pay $90 for it. Can you consider my offer?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $120 might be a bit high for you. However, I'm willing to meet you halfway. I can offer it to you for $105. It's a great compromise, considering the value this product can bring to your business.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit hesitant. I'm willing to pay $95 for the product. Can you consider my offer?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. However, I'm not willing to go as low as $95. I'm willing to make another compromise. I can offer it to you for $102. It's a small increase from my previous offer, but I believe it's still a fair price considering the product's value.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $98 for the product. Can you consider my offer?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still hesitant, Bob. I'm willing to make one more compromise. I can offer it to you for $100.50. It's the closest I can get to your desired price, and I believe it's still a fair value for the product.",100.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $98.50 for the product. Can you consider my offer?",98.5,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still hesitant, Bob. However, I'm getting close to the price I'm willing to accept. I can offer it to you for $99.25. It's the best I can do, and I think it's still a fair value for the product.",99.25,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to my budget, and I'm willing to pay $99 for the product. This is my final offer. Can you consider it?",99.0,Bob,10,
,,Alice,10,AcceptOffer
