message,product_price,player,round,decision
"I'm excited to offer you the product for $900,000. I believe it's a fair price considering its value to you is $1,200,000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. I'd be willing to pay $700,000 for the product.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $900,000 is steep, but I have to make a profit. I'm willing to meet you in the middle at $850,000. This is my final offer for now.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  How about we split the difference between our last offers and settle at $800,000?",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, but I'm not quite ready to meet you at $800,000. I can do $825,000, and that's as low as I'm willing to go. This is my final offer.",825000.0,Alice,5,
,,Bob,5,AcceptOffer
