message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling this product to you. I believe it holds significant value for your business, and I'm confident it can greatly benefit you.  To start the conversation, I'm proposing a price of $1,800,000.  I'm open to hearing your thoughts and finding a mutually beneficial agreement.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I agree the product could be beneficial, the price point is a little high for me. I'd be willing to start the negotiation at $1,000,000.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer.  I understand your perspective on the price.  However, the value this product brings, especially to a company like yours, is substantial. To move this forward, I'm willing to come down to $1,600,000. I believe this price fairly reflects its worth and potential return on investment for you.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. That said, $1,600,000 is still a bit too high for my budget.  Could we meet somewhere around $1,250,000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I've been giving your offer serious consideration, and to find a middle ground, I'm proposing $1,425,000. This offer reflects the true value of the product while acknowledging your budget concerns.  What do you think?",1425000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer. However, that price still stretches my budget a bit. Would you consider $1,300,000?",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're clearly serious about this purchase, and I respect that.  Let's make this happen. I'm willing to come down to $1,375,000. I believe this is a very competitive price for a product of this caliber, and it demonstrates my commitment to finding an agreeable solution for both of us.",1375000.0,Alice,7,
,,Bob,7,BuyFromJhon
