round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you this unique opportunity. While I can't guarantee the quality of every item, I assure you that we maintain high standards. This particular product, however, seems to be of lower quality. Given its nature, it might not meet your expectations. But considering our track record, you might find value in it. The price is set at $1000000, which is final and non-negotiable. If you're interested, please proceed with caution, knowing what you're getting into. Thank you for considering our offer.",
,,the buyer,1,"Thank you for the information, Alice. While I appreciate the honesty, I'm not comfortable purchasing a product that you've identified as likely low quality. Given the significant risk of it being worthless to me, I'll pass on this one. Perhaps if I see a trend of high-quality products sold in the future, I'll reconsider.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello there! I hope you're enjoying your visit. I want to be completely transparent with you. Based on my records, this product is likely to be of lower quality. However, I understand that sometimes taking a chance on something different can lead to interesting discoveries. With that in mind, I've set the price at $1000000, which is final and non-negotiable. Please consider the risks involved before making a decision. If you choose to proceed, I wish you the best of luck and hope you find value in whatever you decide to take home. Thank you for considering our offer.",
,,the buyer,2,"Thank you for your honesty, Alice. While I appreciate the transparency, I'm going to pass on this product.  With no prior sales data and your assessment of the likelihood of low quality, the risk is too high for me at this price. I wish you the best of luck in finding a buyer for this product.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! I'm glad you've decided to explore our offerings today. I'd like to inform you that this product has been marked as potentially of lower quality. However, I believe that with the right perspective, even a seemingly ordinary item can hold unexpected value. The price remains at $1000000, which is final and non-negotiable. I encourage you to consider the potential for discovery and the thrill of the unknown when deciding whether to make an offer. Thank you for your time and consideration.",
,,the buyer,3,"Thank you for the information, Alice. While I appreciate the potential for discovery, I'm not comfortable taking the risk at this price point, given the high chance of it being low quality. I'll pass for now but will definitely keep an eye on your future offerings.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I'm delighted you've chosen to look at our products. I want to be upfront about this one; it's likely to be of lower quality. Despite this, there's always a chance of finding hidden gems. The price stands at $1000000, which is firm and cannot be negotiated. I encourage you to weigh the potential for a unique experience against the risks involved. Thank you for considering our offer and I hope you find what you're looking for.",
,,the buyer,4,"Thank you for your honesty, Alice.  While I appreciate the potential for a hidden gem, the odds seem stacked against me.  I'm going to pass on this one. Good luck with your future sales!",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Hello! I'm thrilled you've decided to browse through our selection. I'd like to highlight that this particular product is of high quality, offering exceptional value. With its worth estimated at $4000000, it's an opportunity not to be missed. The price is set at $1000000, which is final and non-negotiable. I'm confident you'll find this product to be a worthwhile investment. Thank you for considering our offer and I hope you find exactly what you're looking for.",
