message,product_price,player,round,decision
"Hi Bob, I have a unique product that I think would be of great value to you. I'm asking $20000 for it, but I'm open to negotiation.  What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $15000. Can you meet me halfway?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While I understand your offer, I'm not quite ready to come down that low. I'm willing to meet you halfway at $17500. This price reflects the unique value of the product. What do you say?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $16000, but that's as high as I can go. Can you consider that?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down slightly to $16500. This is a fair price considering the product's value and the time we've spent discussing it. What do you think?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my budget. I'm willing to meet you halfway between our last two offers, which would be $16250. Can you consider that?",16250.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I truly appreciate your persistence in negotiating. I've considered your offer carefully, and I'm willing to come down just a little more to $16350. This is my final offer. If you're not able to accept this price, I'll have to consider selling to another buyer. What's your decision?",16350.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that this is your final offer, but I'm still a bit above my budget. I'm willing to go up to $16000, but that's as high as I can go. Can you consider meeting me at this price?",16000.0,Bob,8,
,,Alice,8,AcceptOffer
