message,product_price,player,round,decision
"Hello Bob, I'm offering you my product for a price of $2000000. I believe this is a fair price considering the value of the product. Let me know your thoughts.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $2000000 is a bit steep. I'm willing to pay $1500000 for it. Can you consider this offer?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1500000 is a bit too low for me. I'm willing to come down to $1750000. This reflects a significant discount from my initial asking price and is still a fair value for this product. Let's try to find a middle ground.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $1750000, but I'm still a bit above my budget. I'm willing to pay $1600000 for the product. Can you consider this offer?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. I'm willing to go down to $1650000. This is a significant compromise on my part, but I'm confident this price still reflects the value of the product.  I'm hoping we can find a solution that works for both of us.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $1550000 for the product. Can you consider this offer?",1550000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're working with a tight budget, but I'm still not comfortable with $1550000.  I'm willing to come down to $1575000 as a final concession. This is a very fair price considering the value of the product. I'm hoping we can reach an agreement in this round.",1575000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $1525000 for the product. Can you consider this offer?",1525000.0,Bob,8,
,,Alice,8,SellToJhon
