message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our amazing product. I'm willing to sell it to you for $140. It's a great deal, and I think you'll love it!",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price around $130. Could you consider that?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not willing to go as low as $130. How about we meet in the middle at $137? It's a fair price considering the product's value.",137.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit hesitant. How about we try $132? I'm willing to meet you halfway between $130 and $137",132.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, but I'm still not comfortable with $132. How about we try $135? It's a small step up from your last offer, but it's still a great deal for you.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still a bit above my budget. How about we try $129? I'm willing to make a small sacrifice to get to a price I'm comfortable with",129.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a price that fits your budget, and I appreciate your willingness to make a sacrifice. However, I'm still not willing to go as low as $129. How about we meet in the middle at $134? It's a fair price considering the product's value.",134.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with $134. How about we try $131? I'm willing to make another small sacrifice to get to a price I'm happy with",131.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to find a price that works for you, and I appreciate your willingness to make another sacrifice. However, I'm still not willing to go as low as $131. How about we meet in the middle at $136? It's a fair price considering the product's value, and it's getting close to the minimum I'm willing to accept.",136.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close, but I'm still not comfortable with $136. This is my final offer: $130. I'm willing to make one more sacrifice to get to a price I'm happy with. If you're not willing to meet me at this price, I'll have to consider buying from John for $150",130.0,Bob,10,
,,Alice,10,AcceptOffer
