message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $200.,200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the opportunity to purchase your product. I would like to counteroffer at $175.",175.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your willingness to negotiate. After considering your offer, I'm willing to meet you halfway. I'll sell the product to you for $190.",190.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate further. I would like to counteroffer at $180.",180.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest counteroffer, Bob! I'm still not willing to go as low as $180. However, I'm willing to compromise again. I'll sell the product to you for $185.",185.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to reach an agreement. I would like to counteroffer at $180.",180.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're sticking to your price, Bob. I'm not willing to go any lower, but I'm willing to meet you at $182. It's a fair price, and I think you'll be happy with the deal.",182.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your offer. I would like to counteroffer at $180.",180.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to budge on the price anymore, Bob. I'm willing to give you a final chance to meet me at $185. If not, I'll have to consider other options.",185.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your last offer. I would like to counteroffer at $180.",180.0,Bob,10,
,,Alice,10,SellToJhon
