message,product_price,player,round,decision
"Hi Bob, I have a fantastic product I think you'd be interested in. It's a [brief description of the product without revealing too much]. I'm asking for $10000 for it.  Let me know your thoughts.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. Is that something you'd be willing to consider?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer.  While I'm willing to negotiate, I'm not quite ready to go down to $8000.  Would you be willing to meet me halfway at $9000?  It's a great deal for both of us.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $9000 is a bit above my budget. Would you be willing to consider $7500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have a budget, and I appreciate your continued interest.  How about we split the difference and go with $8500?  I'm feeling flexible at this point and want to make this work.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $8500. How about we meet at $8000?",8000.0,Bob,6,
,,Alice,6,AcceptOffer
