message,product_price,player,round,decision
"Hi Bob, I'm offering you this amazing product for $175. It's worth a lot more to me, but I'm willing to make a deal. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $175 is a bit steep for me. I'd be willing to pay $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $120 is a bit too low for me. How about we split the difference and go with $145? I'm confident you'll find this product is well worth it.",145.0,Alice,3,
,,Bob,3,RejectOffer
I'm not sure I can go as high as $145. How about we meet in the middle at $137.50?,137.5,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're trying to find a price that works for both of us.  I'm still firm on $150 for this product. It's truly unique and worth every penny. I'm confident you won't regret this investment.",150.0,Alice,5,
,,Bob,5,RejectOffer
"I understand the product is unique, but I'm still not comfortable with $150. How about we try $130?",130.0,Bob,6,
,,Alice,6,SellToJhon
