message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I think you'll find it's a great fit for your needs. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $15000 is a bit above my budget. Would you be willing to consider a price of $12000? I think that's a fair price for this product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand that $12000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I can offer it to you for $13500. This is the lowest price I'm willing to go, but I think it's still a great deal for you.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider a price of $12500? I'm willing to compromise, but I need to stay within my budget.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I can see you're really interested in the product, and I appreciate your willingness to compromise. I'm willing to meet you at $13000, but I need to make sure I'm getting a fair price for the product. Let's meet in the middle at $13000. This is my final offer, but I'm confident you'll find it's a great deal.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
