message,product_price,player,round,decision
"Hi Bob, I'm offering this item for $200. I think you'll find it's a great deal for its quality.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that price is a bit too high for me. I'm willing to pay $120 for the product.  Let me know if that works for you.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer, but I can't go that low. How about we meet in the middle at $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $160 is still a little too high for me. I'm happy to pay $130.  Let's see if we can find a middle ground.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but $130 is too low for me.  Would you be willing to do $145? That's my final offer.",145.0,Alice,5,
,,Bob,5,BuyFromJhon
