message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit steep, but I'm willing to meet you halfway. How about we settle on $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider a price of $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $110, but I'm willing to compromise further. How about we meet at $125?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still not comfortable with $125. Would you be willing to consider a price of $115?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I'm still not willing to go as low as $115. How about we meet at $118?",118.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to my budget, but I'm still not comfortable with $118. Would you be willing to consider a price of $110?",110.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go back down to $110, but I'm willing to make one more compromise. How about we meet at $117?",117.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to my budget, and I'm willing to make a final offer. Would you be willing to consider a price of $112?",112.0,Bob,10,
,,Alice,10,RejectOffer
"I'm not willing to go any lower than $117. I think that's a fair price considering the value of the product. If you're not willing to meet me at $117, I'm going to have to consider selling the product to someone else.",117.0,Alice,11,
,,Bob,11,BuyFromJhon
